--- Sentiment Scaling Log (2025-11-27) ---
Topic 9 (Display_Materials_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 9 (Display_Materials_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 9 (Display_Materials_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 9 (Display_Materials_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 9 (Display_Materials_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 9 (Display_Materials_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 9 (Display_Materials_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 9 (Display_Materials_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 9 (Display_Materials_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 9 (Display_Materials_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 9 (Display_Materials_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 9 (Display_Materials_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 9 (Display_Materials_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 9 (Display_Materials_Topic): score_raw=0.5006 -> score_final=0.5006
Topic 9 (Display_Materials_Topic): score_raw=0.5204 -> score_final=0.5204
Topic 9 (Display_Materials_Topic): score_raw=0.5005 -> score_final=0.5005
Topic 9 (Display_Materials_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 9 (Display_Materials_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 9 (Display_Materials_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 9 (Display_Materials_Topic): score_raw=0.5277 -> score_final=0.5277
Topic 9 (Display_Materials_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 9 (Display_Materials_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 9 (Display_Materials_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 9 (Display_Materials_Topic): score_raw=0.4989 -> score_final=0.4989
Topic 9 (Display_Materials_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 9 (Display_Materials_Topic): score_raw=0.5014 -> score_final=0.5014
Topic 9 (Display_Materials_Topic): score_raw=0.5029 -> score_final=0.5029
Topic 9 (Display_Materials_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 9 (Display_Materials_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 9 (Display_Materials_Topic): score_raw=0.5121 -> score_final=0.5121
Topic 9 (Display_Materials_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 9 (Display_Materials_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 9 (Display_Materials_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 9 (Display_Materials_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 9 (Display_Materials_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 9 (Display_Materials_Topic): score_raw=0.5041 -> score_final=0.5041
Topic 9 (Display_Materials_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 9 (Display_Materials_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 9 (Display_Materials_Topic): score_raw=0.5076 -> score_final=0.5076
Topic 9 (Display_Materials_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 9 (Display_Materials_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 9 (Display_Materials_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 9 (Display_Materials_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 9 (Display_Materials_Topic): score_raw=0.5177 -> score_final=0.5177
Topic 9 (Display_Materials_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 9 (Display_Materials_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 9 (Display_Materials_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 9 (Display_Materials_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 9 (Display_Materials_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 9 (Display_Materials_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 9 (Display_Materials_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 9 (Display_Materials_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 9 (Display_Materials_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 9 (Display_Materials_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 9 (Display_Materials_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 9 (Display_Materials_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 9 (Display_Materials_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 9 (Display_Materials_Topic): score_raw=0.5078 -> score_final=0.5078
Topic 9 (Display_Materials_Topic): score_raw=0.5051 -> score_final=0.5051
Topic 9 (Display_Materials_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 9 (Display_Materials_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 9 (Display_Materials_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 9 (Display_Materials_Topic): score_raw=0.5180 -> score_final=0.5180
Topic 9 (Display_Materials_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 9 (Display_Materials_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 9 (Display_Materials_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 9 (Display_Materials_Topic): score_raw=0.5014 -> score_final=0.5014
Topic 9 (Display_Materials_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 9 (Display_Materials_Topic): score_raw=0.4816 -> score_final=0.4816
Topic 9 (Display_Materials_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 9 (Display_Materials_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 9 (Display_Materials_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 9 (Display_Materials_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 9 (Display_Materials_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 9 (Display_Materials_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 9 (Display_Materials_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 9 (Display_Materials_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 9 (Display_Materials_Topic): score_raw=0.5103 -> score_final=0.5103
Topic 9 (Display_Materials_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 9 (Display_Materials_Topic): score_raw=0.5015 -> score_final=0.5015
Topic 9 (Display_Materials_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 9 (Display_Materials_Topic): score_raw=0.5002 -> score_final=0.5002
Topic 9 (Display_Materials_Topic): score_raw=0.5116 -> score_final=0.5116
Topic 9 (Display_Materials_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 9 (Display_Materials_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 9 (Display_Materials_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 9 (Display_Materials_Topic): score_raw=0.5167 -> score_final=0.5167
Topic 9 (Display_Materials_Topic): score_raw=0.5177 -> score_final=0.5177
Topic 9 (Display_Materials_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 9 (Display_Materials_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 9 (Display_Materials_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 9 (Display_Materials_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 9 (Display_Materials_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 9 (Display_Materials_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 9 (Display_Materials_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 9 (Display_Materials_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 9 (Display_Materials_Topic): score_raw=0.5072 -> score_final=0.5072
Topic 9 (Display_Materials_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 9 (Display_Materials_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 9 (Display_Materials_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 9 (Display_Materials_Topic): score_raw=0.5042 -> score_final=0.5042
Topic 9 (Display_Materials_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 9 (Display_Materials_Topic): score_raw=0.5018 -> score_final=0.5018
Topic 9 (Display_Materials_Topic): score_raw=0.4990 -> score_final=0.4990
Topic 9 (Display_Materials_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 9 (Display_Materials_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 9 (Display_Materials_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 9 (Display_Materials_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 9 (Display_Materials_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 9 (Display_Materials_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 9 (Display_Materials_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 9 (Display_Materials_Topic): score_raw=0.5060 -> score_final=0.5060
Topic 9 (Display_Materials_Topic): score_raw=0.4987 -> score_final=0.4987
Topic 9 (Display_Materials_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 9 (Display_Materials_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 9 (Display_Materials_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 9 (Display_Materials_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 9 (Display_Materials_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 9 (Display_Materials_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 9 (Display_Materials_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 9 (Display_Materials_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 9 (Display_Materials_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 9 (Display_Materials_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 10 (IT_OLED_Topic): score_raw=0.5106 -> score_final=0.5106
Topic 10 (IT_OLED_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 10 (IT_OLED_Topic): score_raw=0.4967 -> score_final=0.4967
Topic 10 (IT_OLED_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 10 (IT_OLED_Topic): score_raw=0.5180 -> score_final=0.5180
Topic 10 (IT_OLED_Topic): score_raw=0.5064 -> score_final=0.5064
Topic 10 (IT_OLED_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 10 (IT_OLED_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 10 (IT_OLED_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 10 (IT_OLED_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 10 (IT_OLED_Topic): score_raw=0.5054 -> score_final=0.5054
Topic 10 (IT_OLED_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (IT_OLED_Topic): score_raw=0.5030 -> score_final=0.5030
Topic 10 (IT_OLED_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 10 (IT_OLED_Topic): score_raw=0.5078 -> score_final=0.5078
Topic 10 (IT_OLED_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 10 (IT_OLED_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 10 (IT_OLED_Topic): score_raw=0.5050 -> score_final=0.5050
Topic 10 (IT_OLED_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 10 (IT_OLED_Topic): score_raw=0.5034 -> score_final=0.5034
Topic 10 (IT_OLED_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 10 (IT_OLED_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 10 (IT_OLED_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 10 (IT_OLED_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 10 (IT_OLED_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 10 (IT_OLED_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 10 (IT_OLED_Topic): score_raw=0.5116 -> score_final=0.5116
Topic 10 (IT_OLED_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 10 (IT_OLED_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 10 (IT_OLED_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 10 (IT_OLED_Topic): score_raw=0.4981 -> score_final=0.4981
Topic 10 (IT_OLED_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 10 (IT_OLED_Topic): score_raw=0.5055 -> score_final=0.5055
Topic 10 (IT_OLED_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 10 (IT_OLED_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 10 (IT_OLED_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 10 (IT_OLED_Topic): score_raw=0.5007 -> score_final=0.5007
Topic 10 (IT_OLED_Topic): score_raw=0.5050 -> score_final=0.5050
Topic 10 (IT_OLED_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 10 (IT_OLED_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 10 (IT_OLED_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 10 (IT_OLED_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 10 (IT_OLED_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 10 (IT_OLED_Topic): score_raw=0.5034 -> score_final=0.5034
Topic 10 (IT_OLED_Topic): score_raw=0.5129 -> score_final=0.5129
Topic 10 (IT_OLED_Topic): score_raw=0.4985 -> score_final=0.4985
Topic 10 (IT_OLED_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 10 (IT_OLED_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 10 (IT_OLED_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 10 (IT_OLED_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 10 (IT_OLED_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 10 (IT_OLED_Topic): score_raw=0.5137 -> score_final=0.5137
Topic 10 (IT_OLED_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 10 (IT_OLED_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 10 (IT_OLED_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 10 (IT_OLED_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 10 (IT_OLED_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 10 (IT_OLED_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 10 (IT_OLED_Topic): score_raw=0.5005 -> score_final=0.5005
Topic 10 (IT_OLED_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 10 (IT_OLED_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 10 (IT_OLED_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 10 (IT_OLED_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 10 (IT_OLED_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 10 (IT_OLED_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 10 (IT_OLED_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 10 (IT_OLED_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 10 (IT_OLED_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 10 (IT_OLED_Topic): score_raw=0.5188 -> score_final=0.5188
Topic 10 (IT_OLED_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 10 (IT_OLED_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (IT_OLED_Topic): score_raw=0.4990 -> score_final=0.4990
Topic 10 (IT_OLED_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 10 (IT_OLED_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 10 (IT_OLED_Topic): score_raw=0.4988 -> score_final=0.4988
Topic 10 (IT_OLED_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 10 (IT_OLED_Topic): score_raw=0.5078 -> score_final=0.5078
Topic 10 (IT_OLED_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 10 (IT_OLED_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 10 (IT_OLED_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 10 (IT_OLED_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 10 (IT_OLED_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 10 (IT_OLED_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 10 (IT_OLED_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 10 (IT_OLED_Topic): score_raw=0.5109 -> score_final=0.5109
Topic 10 (IT_OLED_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 10 (IT_OLED_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 10 (IT_OLED_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 10 (IT_OLED_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 10 (IT_OLED_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 10 (IT_OLED_Topic): score_raw=0.4996 -> score_final=0.4996
Topic 10 (IT_OLED_Topic): score_raw=0.5001 -> score_final=0.5001
Topic 10 (IT_OLED_Topic): score_raw=0.4991 -> score_final=0.4991
Topic 10 (IT_OLED_Topic): score_raw=0.5074 -> score_final=0.5074
Topic 10 (IT_OLED_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 10 (IT_OLED_Topic): score_raw=0.5083 -> score_final=0.5083
Topic 10 (IT_OLED_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 10 (IT_OLED_Topic): score_raw=0.5029 -> score_final=0.5029
Topic 10 (IT_OLED_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 10 (IT_OLED_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 10 (IT_OLED_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 10 (IT_OLED_Topic): score_raw=0.5086 -> score_final=0.5086
Topic 10 (IT_OLED_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 10 (IT_OLED_Topic): score_raw=0.5022 -> score_final=0.5022
Topic 10 (IT_OLED_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 10 (IT_OLED_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 10 (IT_OLED_Topic): score_raw=0.5028 -> score_final=0.5028
Topic 10 (IT_OLED_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 10 (IT_OLED_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 10 (IT_OLED_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 10 (IT_OLED_Topic): score_raw=0.5088 -> score_final=0.5088
Topic 10 (IT_OLED_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 10 (IT_OLED_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 10 (IT_OLED_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 10 (IT_OLED_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 10 (IT_OLED_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 10 (IT_OLED_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 10 (IT_OLED_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 10 (IT_OLED_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 10 (IT_OLED_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 10 (IT_OLED_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 10 (IT_OLED_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 10 (IT_OLED_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 10 (IT_OLED_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 10 (IT_OLED_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 10 (IT_OLED_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 10 (IT_OLED_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 10 (IT_OLED_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 10 (IT_OLED_Topic): score_raw=0.5214 -> score_final=0.5214
Topic 10 (IT_OLED_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 10 (IT_OLED_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 10 (IT_OLED_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 10 (IT_OLED_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 10 (IT_OLED_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 10 (IT_OLED_Topic): score_raw=0.5048 -> score_final=0.5048
Topic 10 (IT_OLED_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 10 (IT_OLED_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 10 (IT_OLED_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (IT_OLED_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 10 (IT_OLED_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 10 (IT_OLED_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 10 (IT_OLED_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 10 (IT_OLED_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 10 (IT_OLED_Topic): score_raw=0.5105 -> score_final=0.5105
Topic 10 (IT_OLED_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 10 (IT_OLED_Topic): score_raw=0.5148 -> score_final=0.5148
Topic 10 (IT_OLED_Topic): score_raw=0.5125 -> score_final=0.5125
