--- Sentiment Scaling Log (2026-01-13) ---
Topic 9 (Display_Materials_Topic): score_raw=0.5437 -> score_final=0.5437
Topic 9 (Display_Materials_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 9 (Display_Materials_Topic): score_raw=0.5388 -> score_final=0.5388
Topic 9 (Display_Materials_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 9 (Display_Materials_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 9 (Display_Materials_Topic): score_raw=0.5429 -> score_final=0.5429
Topic 9 (Display_Materials_Topic): score_raw=0.5457 -> score_final=0.5457
Topic 9 (Display_Materials_Topic): score_raw=0.5474 -> score_final=0.5474
Topic 9 (Display_Materials_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 9 (Display_Materials_Topic): score_raw=0.5351 -> score_final=0.5351
Topic 9 (Display_Materials_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 9 (Display_Materials_Topic): score_raw=0.5417 -> score_final=0.5417
Topic 9 (Display_Materials_Topic): score_raw=0.5454 -> score_final=0.5454
Topic 9 (Display_Materials_Topic): score_raw=0.5204 -> score_final=0.5204
Topic 9 (Display_Materials_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 9 (Display_Materials_Topic): score_raw=0.5362 -> score_final=0.5362
Topic 9 (Display_Materials_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 9 (Display_Materials_Topic): score_raw=0.5446 -> score_final=0.5446
Topic 9 (Display_Materials_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 9 (Display_Materials_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 9 (Display_Materials_Topic): score_raw=0.5455 -> score_final=0.5455
Topic 9 (Display_Materials_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 9 (Display_Materials_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 9 (Display_Materials_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 9 (Display_Materials_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 9 (Display_Materials_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 9 (Display_Materials_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 9 (Display_Materials_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 9 (Display_Materials_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 9 (Display_Materials_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 9 (Display_Materials_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 9 (Display_Materials_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 9 (Display_Materials_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 9 (Display_Materials_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 9 (Display_Materials_Topic): score_raw=0.5477 -> score_final=0.5477
Topic 9 (Display_Materials_Topic): score_raw=0.5465 -> score_final=0.5465
Topic 9 (Display_Materials_Topic): score_raw=0.5477 -> score_final=0.5477
Topic 9 (Display_Materials_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 9 (Display_Materials_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 9 (Display_Materials_Topic): score_raw=0.5439 -> score_final=0.5439
Topic 9 (Display_Materials_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 9 (Display_Materials_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 9 (Display_Materials_Topic): score_raw=0.5386 -> score_final=0.5386
Topic 9 (Display_Materials_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 9 (Display_Materials_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 9 (Display_Materials_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 9 (Display_Materials_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 9 (Display_Materials_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 9 (Display_Materials_Topic): score_raw=0.5462 -> score_final=0.5462
Topic 9 (Display_Materials_Topic): score_raw=0.5405 -> score_final=0.5405
Topic 9 (Display_Materials_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 9 (Display_Materials_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 9 (Display_Materials_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 9 (Display_Materials_Topic): score_raw=0.5444 -> score_final=0.5444
Topic 9 (Display_Materials_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 9 (Display_Materials_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 9 (Display_Materials_Topic): score_raw=0.5429 -> score_final=0.5429
Topic 9 (Display_Materials_Topic): score_raw=0.5494 -> score_final=0.5494
Topic 9 (Display_Materials_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 9 (Display_Materials_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 9 (Display_Materials_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 9 (Display_Materials_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 9 (Display_Materials_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 9 (Display_Materials_Topic): score_raw=0.5361 -> score_final=0.5361
Topic 9 (Display_Materials_Topic): score_raw=0.5467 -> score_final=0.5467
Topic 9 (Display_Materials_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 9 (Display_Materials_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 9 (Display_Materials_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 9 (Display_Materials_Topic): score_raw=0.5467 -> score_final=0.5467
Topic 9 (Display_Materials_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 9 (Display_Materials_Topic): score_raw=0.5388 -> score_final=0.5388
Topic 9 (Display_Materials_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 9 (Display_Materials_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 9 (Display_Materials_Topic): score_raw=0.5353 -> score_final=0.5353
Topic 9 (Display_Materials_Topic): score_raw=0.5454 -> score_final=0.5454
Topic 9 (Display_Materials_Topic): score_raw=0.5599 -> score_final=0.5599
Topic 9 (Display_Materials_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 9 (Display_Materials_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 9 (Display_Materials_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 9 (Display_Materials_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 9 (Display_Materials_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 9 (Display_Materials_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 9 (Display_Materials_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 9 (Display_Materials_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 9 (Display_Materials_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 9 (Display_Materials_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 9 (Display_Materials_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 9 (Display_Materials_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 9 (Display_Materials_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 9 (Display_Materials_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 9 (Display_Materials_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 9 (Display_Materials_Topic): score_raw=0.5353 -> score_final=0.5353
Topic 9 (Display_Materials_Topic): score_raw=0.5353 -> score_final=0.5353
Topic 9 (Display_Materials_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 9 (Display_Materials_Topic): score_raw=0.5436 -> score_final=0.5436
Topic 9 (Display_Materials_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 9 (Display_Materials_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 9 (Display_Materials_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 9 (Display_Materials_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 9 (Display_Materials_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 9 (Display_Materials_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 9 (Display_Materials_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 9 (Display_Materials_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 9 (Display_Materials_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 9 (Display_Materials_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 9 (Display_Materials_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 9 (Display_Materials_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 9 (Display_Materials_Topic): score_raw=0.5399 -> score_final=0.5399
Topic 9 (Display_Materials_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 9 (Display_Materials_Topic): score_raw=0.5446 -> score_final=0.5446
Topic 9 (Display_Materials_Topic): score_raw=0.5460 -> score_final=0.5460
Topic 9 (Display_Materials_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 9 (Display_Materials_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 9 (Display_Materials_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 9 (Display_Materials_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 9 (Display_Materials_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 9 (Display_Materials_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 9 (Display_Materials_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 9 (Display_Materials_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 9 (Display_Materials_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 9 (Display_Materials_Topic): score_raw=0.5457 -> score_final=0.5457
Topic 9 (Display_Materials_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 9 (Display_Materials_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 9 (Display_Materials_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 9 (Display_Materials_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 9 (Display_Materials_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 9 (Display_Materials_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 9 (Display_Materials_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 9 (Display_Materials_Topic): score_raw=0.5435 -> score_final=0.5435
Topic 10 (IT_OLED_Topic): score_raw=0.5479 -> score_final=0.5479
Topic 10 (IT_OLED_Topic): score_raw=0.5465 -> score_final=0.5465
Topic 10 (IT_OLED_Topic): score_raw=0.5464 -> score_final=0.5464
Topic 10 (IT_OLED_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 10 (IT_OLED_Topic): score_raw=0.5487 -> score_final=0.5487
Topic 10 (IT_OLED_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 10 (IT_OLED_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 10 (IT_OLED_Topic): score_raw=0.5487 -> score_final=0.5487
Topic 10 (IT_OLED_Topic): score_raw=0.5350 -> score_final=0.5350
Topic 10 (IT_OLED_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 10 (IT_OLED_Topic): score_raw=0.5454 -> score_final=0.5454
Topic 10 (IT_OLED_Topic): score_raw=0.5460 -> score_final=0.5460
Topic 10 (IT_OLED_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (IT_OLED_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 10 (IT_OLED_Topic): score_raw=0.5484 -> score_final=0.5484
Topic 10 (IT_OLED_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 10 (IT_OLED_Topic): score_raw=0.5432 -> score_final=0.5432
Topic 10 (IT_OLED_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 10 (IT_OLED_Topic): score_raw=0.5403 -> score_final=0.5403
Topic 10 (IT_OLED_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 10 (IT_OLED_Topic): score_raw=0.5361 -> score_final=0.5361
Topic 10 (IT_OLED_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 10 (IT_OLED_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 10 (IT_OLED_Topic): score_raw=0.5430 -> score_final=0.5430
Topic 10 (IT_OLED_Topic): score_raw=0.5472 -> score_final=0.5472
Topic 10 (IT_OLED_Topic): score_raw=0.5429 -> score_final=0.5429
Topic 10 (IT_OLED_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 10 (IT_OLED_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 10 (IT_OLED_Topic): score_raw=0.5434 -> score_final=0.5434
Topic 10 (IT_OLED_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 10 (IT_OLED_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 10 (IT_OLED_Topic): score_raw=0.5450 -> score_final=0.5450
Topic 10 (IT_OLED_Topic): score_raw=0.5401 -> score_final=0.5401
Topic 10 (IT_OLED_Topic): score_raw=0.5395 -> score_final=0.5395
Topic 10 (IT_OLED_Topic): score_raw=0.5449 -> score_final=0.5449
Topic 10 (IT_OLED_Topic): score_raw=0.5362 -> score_final=0.5362
Topic 10 (IT_OLED_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 10 (IT_OLED_Topic): score_raw=0.5492 -> score_final=0.5492
Topic 10 (IT_OLED_Topic): score_raw=0.5453 -> score_final=0.5453
Topic 10 (IT_OLED_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 10 (IT_OLED_Topic): score_raw=0.5498 -> score_final=0.5498
Topic 10 (IT_OLED_Topic): score_raw=0.5501 -> score_final=0.5501
Topic 10 (IT_OLED_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 10 (IT_OLED_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 10 (IT_OLED_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 10 (IT_OLED_Topic): score_raw=0.5387 -> score_final=0.5387
Topic 10 (IT_OLED_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 10 (IT_OLED_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 10 (IT_OLED_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 10 (IT_OLED_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 10 (IT_OLED_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 10 (IT_OLED_Topic): score_raw=0.5453 -> score_final=0.5453
Topic 10 (IT_OLED_Topic): score_raw=0.5493 -> score_final=0.5493
Topic 10 (IT_OLED_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 10 (IT_OLED_Topic): score_raw=0.5416 -> score_final=0.5416
Topic 10 (IT_OLED_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 10 (IT_OLED_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 10 (IT_OLED_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 10 (IT_OLED_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 10 (IT_OLED_Topic): score_raw=0.5410 -> score_final=0.5410
Topic 10 (IT_OLED_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 10 (IT_OLED_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 10 (IT_OLED_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (IT_OLED_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 10 (IT_OLED_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 10 (IT_OLED_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 10 (IT_OLED_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 10 (IT_OLED_Topic): score_raw=0.5422 -> score_final=0.5422
Topic 10 (IT_OLED_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 10 (IT_OLED_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 10 (IT_OLED_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 10 (IT_OLED_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 10 (IT_OLED_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 10 (IT_OLED_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 10 (IT_OLED_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 10 (IT_OLED_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (IT_OLED_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 10 (IT_OLED_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 10 (IT_OLED_Topic): score_raw=0.5435 -> score_final=0.5435
Topic 10 (IT_OLED_Topic): score_raw=0.5456 -> score_final=0.5456
Topic 10 (IT_OLED_Topic): score_raw=0.5361 -> score_final=0.5361
Topic 10 (IT_OLED_Topic): score_raw=0.5431 -> score_final=0.5431
Topic 10 (IT_OLED_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 10 (IT_OLED_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 10 (IT_OLED_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 10 (IT_OLED_Topic): score_raw=0.5432 -> score_final=0.5432
Topic 10 (IT_OLED_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 10 (IT_OLED_Topic): score_raw=0.5427 -> score_final=0.5427
Topic 10 (IT_OLED_Topic): score_raw=0.5459 -> score_final=0.5459
Topic 10 (IT_OLED_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 10 (IT_OLED_Topic): score_raw=0.5313 -> score_final=0.5313
Topic 10 (IT_OLED_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 10 (IT_OLED_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 10 (IT_OLED_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (IT_OLED_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 10 (IT_OLED_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 10 (IT_OLED_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 10 (IT_OLED_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (IT_OLED_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 10 (IT_OLED_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 10 (IT_OLED_Topic): score_raw=0.5459 -> score_final=0.5459
Topic 10 (IT_OLED_Topic): score_raw=0.5512 -> score_final=0.5512
Topic 10 (IT_OLED_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 10 (IT_OLED_Topic): score_raw=0.5495 -> score_final=0.5495
Topic 10 (IT_OLED_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 10 (IT_OLED_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 10 (IT_OLED_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 10 (IT_OLED_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 10 (IT_OLED_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 10 (IT_OLED_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 10 (IT_OLED_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 10 (IT_OLED_Topic): score_raw=0.5445 -> score_final=0.5445
Topic 10 (IT_OLED_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 10 (IT_OLED_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 10 (IT_OLED_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (IT_OLED_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 10 (IT_OLED_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 10 (IT_OLED_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 10 (IT_OLED_Topic): score_raw=0.5275 -> score_final=0.5275
Topic 10 (IT_OLED_Topic): score_raw=0.5437 -> score_final=0.5437
Topic 10 (IT_OLED_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 10 (IT_OLED_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 10 (IT_OLED_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 10 (IT_OLED_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 10 (IT_OLED_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 10 (IT_OLED_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 10 (IT_OLED_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 10 (IT_OLED_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 10 (IT_OLED_Topic): score_raw=0.5519 -> score_final=0.5519
Topic 10 (IT_OLED_Topic): score_raw=0.5468 -> score_final=0.5468
Topic 10 (IT_OLED_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 10 (IT_OLED_Topic): score_raw=0.5437 -> score_final=0.5437
Topic 10 (IT_OLED_Topic): score_raw=0.5480 -> score_final=0.5480
Topic 10 (IT_OLED_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 10 (IT_OLED_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 10 (IT_OLED_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 10 (IT_OLED_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 10 (IT_OLED_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 10 (IT_OLED_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 10 (IT_OLED_Topic): score_raw=0.5309 -> score_final=0.5309
