--- Sentiment Scaling Log (2025-12-05) ---
Topic 8 (Automotive_Display_Topic): score_raw=0.4957 -> score_final=0.4957
Topic 8 (Automotive_Display_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 8 (Automotive_Display_Topic): score_raw=0.4969 -> score_final=0.4969
Topic 8 (Automotive_Display_Topic): score_raw=0.4907 -> score_final=0.4907
Topic 8 (Automotive_Display_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 8 (Automotive_Display_Topic): score_raw=0.4853 -> score_final=0.4853
Topic 8 (Automotive_Display_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 8 (Automotive_Display_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 8 (Automotive_Display_Topic): score_raw=0.4937 -> score_final=0.4937
Topic 8 (Automotive_Display_Topic): score_raw=0.4892 -> score_final=0.4892
Topic 8 (Automotive_Display_Topic): score_raw=0.4921 -> score_final=0.4921
Topic 8 (Automotive_Display_Topic): score_raw=0.4965 -> score_final=0.4965
Topic 8 (Automotive_Display_Topic): score_raw=0.4919 -> score_final=0.4919
Topic 8 (Automotive_Display_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 8 (Automotive_Display_Topic): score_raw=0.4916 -> score_final=0.4916
Topic 8 (Automotive_Display_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 8 (Automotive_Display_Topic): score_raw=0.4892 -> score_final=0.4892
Topic 8 (Automotive_Display_Topic): score_raw=0.4903 -> score_final=0.4903
Topic 8 (Automotive_Display_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 8 (Automotive_Display_Topic): score_raw=0.4958 -> score_final=0.4958
Topic 8 (Automotive_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 8 (Automotive_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 8 (Automotive_Display_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 8 (Automotive_Display_Topic): score_raw=0.4925 -> score_final=0.4925
Topic 8 (Automotive_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 8 (Automotive_Display_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 8 (Automotive_Display_Topic): score_raw=0.4973 -> score_final=0.4973
Topic 8 (Automotive_Display_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 8 (Automotive_Display_Topic): score_raw=0.4785 -> score_final=0.4785
Topic 8 (Automotive_Display_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 8 (Automotive_Display_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 8 (Automotive_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 8 (Automotive_Display_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 8 (Automotive_Display_Topic): score_raw=0.4949 -> score_final=0.4949
Topic 8 (Automotive_Display_Topic): score_raw=0.5096 -> score_final=0.5096
Topic 8 (Automotive_Display_Topic): score_raw=0.4892 -> score_final=0.4892
Topic 8 (Automotive_Display_Topic): score_raw=0.4974 -> score_final=0.4974
Topic 8 (Automotive_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 8 (Automotive_Display_Topic): score_raw=0.4905 -> score_final=0.4905
Topic 8 (Automotive_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 8 (Automotive_Display_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 8 (Automotive_Display_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 8 (Automotive_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 8 (Automotive_Display_Topic): score_raw=0.4981 -> score_final=0.4981
Topic 8 (Automotive_Display_Topic): score_raw=0.5004 -> score_final=0.5004
Topic 8 (Automotive_Display_Topic): score_raw=0.5005 -> score_final=0.5005
Topic 8 (Automotive_Display_Topic): score_raw=0.5070 -> score_final=0.5070
Topic 8 (Automotive_Display_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 8 (Automotive_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 8 (Automotive_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 8 (Automotive_Display_Topic): score_raw=0.4974 -> score_final=0.4974
Topic 8 (Automotive_Display_Topic): score_raw=0.5036 -> score_final=0.5036
Topic 8 (Automotive_Display_Topic): score_raw=0.4718 -> score_final=0.4718
Topic 8 (Automotive_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 8 (Automotive_Display_Topic): score_raw=0.5011 -> score_final=0.5011
Topic 8 (Automotive_Display_Topic): score_raw=0.4942 -> score_final=0.4942
Topic 8 (Automotive_Display_Topic): score_raw=0.4918 -> score_final=0.4918
Topic 8 (Automotive_Display_Topic): score_raw=0.4926 -> score_final=0.4926
Topic 8 (Automotive_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 8 (Automotive_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 8 (Automotive_Display_Topic): score_raw=0.5028 -> score_final=0.5028
Topic 8 (Automotive_Display_Topic): score_raw=0.4886 -> score_final=0.4886
Topic 8 (Automotive_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 8 (Automotive_Display_Topic): score_raw=0.5031 -> score_final=0.5031
Topic 8 (Automotive_Display_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 8 (Automotive_Display_Topic): score_raw=0.4995 -> score_final=0.4995
Topic 8 (Automotive_Display_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 8 (Automotive_Display_Topic): score_raw=0.4726 -> score_final=0.4726
Topic 8 (Automotive_Display_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 8 (Automotive_Display_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 8 (Automotive_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 8 (Automotive_Display_Topic): score_raw=0.5023 -> score_final=0.5023
Topic 8 (Automotive_Display_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 8 (Automotive_Display_Topic): score_raw=0.4970 -> score_final=0.4970
Topic 8 (Automotive_Display_Topic): score_raw=0.4883 -> score_final=0.4883
Topic 8 (Automotive_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 8 (Automotive_Display_Topic): score_raw=0.4893 -> score_final=0.4893
Topic 8 (Automotive_Display_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 8 (Automotive_Display_Topic): score_raw=0.5024 -> score_final=0.5024
Topic 8 (Automotive_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 8 (Automotive_Display_Topic): score_raw=0.4887 -> score_final=0.4887
Topic 8 (Automotive_Display_Topic): score_raw=0.4825 -> score_final=0.4825
Topic 8 (Automotive_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 8 (Automotive_Display_Topic): score_raw=0.4901 -> score_final=0.4901
Topic 8 (Automotive_Display_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 8 (Automotive_Display_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 8 (Automotive_Display_Topic): score_raw=0.4995 -> score_final=0.4995
Topic 8 (Automotive_Display_Topic): score_raw=0.5005 -> score_final=0.5005
Topic 8 (Automotive_Display_Topic): score_raw=0.4835 -> score_final=0.4835
Topic 8 (Automotive_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 8 (Automotive_Display_Topic): score_raw=0.4842 -> score_final=0.4842
Topic 8 (Automotive_Display_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 8 (Automotive_Display_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 8 (Automotive_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 8 (Automotive_Display_Topic): score_raw=0.4904 -> score_final=0.4904
Topic 8 (Automotive_Display_Topic): score_raw=0.4972 -> score_final=0.4972
Topic 8 (Automotive_Display_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 8 (Automotive_Display_Topic): score_raw=0.4873 -> score_final=0.4873
Topic 8 (Automotive_Display_Topic): score_raw=0.4772 -> score_final=0.4772
Topic 8 (Automotive_Display_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 8 (Automotive_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 8 (Automotive_Display_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 8 (Automotive_Display_Topic): score_raw=0.4877 -> score_final=0.4877
Topic 8 (Automotive_Display_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 8 (Automotive_Display_Topic): score_raw=0.4963 -> score_final=0.4963
Topic 8 (Automotive_Display_Topic): score_raw=0.4887 -> score_final=0.4887
Topic 8 (Automotive_Display_Topic): score_raw=0.4888 -> score_final=0.4888
Topic 8 (Automotive_Display_Topic): score_raw=0.4874 -> score_final=0.4874
Topic 8 (Automotive_Display_Topic): score_raw=0.4941 -> score_final=0.4941
Topic 8 (Automotive_Display_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 8 (Automotive_Display_Topic): score_raw=0.4947 -> score_final=0.4947
Topic 8 (Automotive_Display_Topic): score_raw=0.4991 -> score_final=0.4991
Topic 8 (Automotive_Display_Topic): score_raw=0.5015 -> score_final=0.5015
Topic 8 (Automotive_Display_Topic): score_raw=0.4929 -> score_final=0.4929
Topic 8 (Automotive_Display_Topic): score_raw=0.4591 -> score_final=0.4591
Topic 8 (Automotive_Display_Topic): score_raw=0.4936 -> score_final=0.4936
Topic 8 (Automotive_Display_Topic): score_raw=0.4895 -> score_final=0.4895
Topic 8 (Automotive_Display_Topic): score_raw=0.4962 -> score_final=0.4962
Topic 8 (Automotive_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 8 (Automotive_Display_Topic): score_raw=0.4948 -> score_final=0.4948
Topic 8 (Automotive_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 8 (Automotive_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 8 (Automotive_Display_Topic): score_raw=0.4895 -> score_final=0.4895
Topic 8 (Automotive_Display_Topic): score_raw=0.4828 -> score_final=0.4828
Topic 8 (Automotive_Display_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 8 (Automotive_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 8 (Automotive_Display_Topic): score_raw=0.4933 -> score_final=0.4933
Topic 8 (Automotive_Display_Topic): score_raw=0.4908 -> score_final=0.4908
Topic 8 (Automotive_Display_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 8 (Automotive_Display_Topic): score_raw=0.4885 -> score_final=0.4885
Topic 8 (Automotive_Display_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 8 (Automotive_Display_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 8 (Automotive_Display_Topic): score_raw=0.4780 -> score_final=0.4780
Topic 8 (Automotive_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 8 (Automotive_Display_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 8 (Automotive_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 8 (Automotive_Display_Topic): score_raw=0.4970 -> score_final=0.4970
Topic 8 (Automotive_Display_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 8 (Automotive_Display_Topic): score_raw=0.4842 -> score_final=0.4842
Topic 8 (Automotive_Display_Topic): score_raw=0.4914 -> score_final=0.4914
Topic 8 (Automotive_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 8 (Automotive_Display_Topic): score_raw=0.4988 -> score_final=0.4988
Topic 8 (Automotive_Display_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 8 (Automotive_Display_Topic): score_raw=0.4733 -> score_final=0.4733
Topic 8 (Automotive_Display_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 8 (Automotive_Display_Topic): score_raw=0.4922 -> score_final=0.4922
Topic 8 (Automotive_Display_Topic): score_raw=0.4744 -> score_final=0.4744
Topic 8 (Automotive_Display_Topic): score_raw=0.4704 -> score_final=0.4704
Topic 8 (Automotive_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 8 (Automotive_Display_Topic): score_raw=0.4698 -> score_final=0.4698
Topic 8 (Automotive_Display_Topic): score_raw=0.4947 -> score_final=0.4947
Topic 8 (Automotive_Display_Topic): score_raw=0.4640 -> score_final=0.4640
Topic 8 (Automotive_Display_Topic): score_raw=0.4617 -> score_final=0.4617
Topic 8 (Automotive_Display_Topic): score_raw=0.4848 -> score_final=0.4848
Topic 8 (Automotive_Display_Topic): score_raw=0.4812 -> score_final=0.4812
Topic 8 (Automotive_Display_Topic): score_raw=0.4822 -> score_final=0.4822
Topic 8 (Automotive_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 8 (Automotive_Display_Topic): score_raw=0.4842 -> score_final=0.4842
Topic 8 (Automotive_Display_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 8 (Automotive_Display_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 8 (Automotive_Display_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 8 (Automotive_Display_Topic): score_raw=0.4757 -> score_final=0.4757
Topic 8 (Automotive_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 8 (Automotive_Display_Topic): score_raw=0.4902 -> score_final=0.4902
Topic 8 (Automotive_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 8 (Automotive_Display_Topic): score_raw=0.4962 -> score_final=0.4962
Topic 8 (Automotive_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 8 (Automotive_Display_Topic): score_raw=0.4916 -> score_final=0.4916
Topic 8 (Automotive_Display_Topic): score_raw=0.4901 -> score_final=0.4901
Topic 8 (Automotive_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 8 (Automotive_Display_Topic): score_raw=0.5008 -> score_final=0.5008
Topic 8 (Automotive_Display_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 8 (Automotive_Display_Topic): score_raw=0.4860 -> score_final=0.4860
Topic 8 (Automotive_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 8 (Automotive_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 8 (Automotive_Display_Topic): score_raw=0.4999 -> score_final=0.4999
Topic 8 (Automotive_Display_Topic): score_raw=0.4924 -> score_final=0.4924
Topic 8 (Automotive_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 8 (Automotive_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 8 (Automotive_Display_Topic): score_raw=0.4932 -> score_final=0.4932
Topic 8 (Automotive_Display_Topic): score_raw=0.4977 -> score_final=0.4977
Topic 8 (Automotive_Display_Topic): score_raw=0.4667 -> score_final=0.4667
Topic 8 (Automotive_Display_Topic): score_raw=0.4998 -> score_final=0.4998
Topic 8 (Automotive_Display_Topic): score_raw=0.4968 -> score_final=0.4968
Topic 8 (Automotive_Display_Topic): score_raw=0.4981 -> score_final=0.4981
Topic 8 (Automotive_Display_Topic): score_raw=0.4943 -> score_final=0.4943
Topic 8 (Automotive_Display_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 8 (Automotive_Display_Topic): score_raw=0.4948 -> score_final=0.4948
Topic 8 (Automotive_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 8 (Automotive_Display_Topic): score_raw=0.4947 -> score_final=0.4947
Topic 8 (Automotive_Display_Topic): score_raw=0.4970 -> score_final=0.4970
Topic 8 (Automotive_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 8 (Automotive_Display_Topic): score_raw=0.4961 -> score_final=0.4961
Topic 8 (Automotive_Display_Topic): score_raw=0.4946 -> score_final=0.4946
Topic 8 (Automotive_Display_Topic): score_raw=0.4962 -> score_final=0.4962
Topic 8 (Automotive_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 8 (Automotive_Display_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 8 (Automotive_Display_Topic): score_raw=0.5078 -> score_final=0.5078
Topic 8 (Automotive_Display_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 8 (Automotive_Display_Topic): score_raw=0.4844 -> score_final=0.4844
Topic 8 (Automotive_Display_Topic): score_raw=0.4855 -> score_final=0.4855
Topic 8 (Automotive_Display_Topic): score_raw=0.4931 -> score_final=0.4931
Topic 8 (Automotive_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 8 (Automotive_Display_Topic): score_raw=0.4993 -> score_final=0.4993
Topic 8 (Automotive_Display_Topic): score_raw=0.4966 -> score_final=0.4966
Topic 8 (Automotive_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 8 (Automotive_Display_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 8 (Automotive_Display_Topic): score_raw=0.4810 -> score_final=0.4810
Topic 8 (Automotive_Display_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 8 (Automotive_Display_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 8 (Automotive_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 8 (Automotive_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 8 (Automotive_Display_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 8 (Automotive_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 8 (Automotive_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 8 (Automotive_Display_Topic): score_raw=0.4962 -> score_final=0.4962
Topic 8 (Automotive_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 8 (Automotive_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 8 (Automotive_Display_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 8 (Automotive_Display_Topic): score_raw=0.4772 -> score_final=0.4772
Topic 8 (Automotive_Display_Topic): score_raw=0.4961 -> score_final=0.4961
Topic 8 (Automotive_Display_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 8 (Automotive_Display_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 8 (Automotive_Display_Topic): score_raw=0.4954 -> score_final=0.4954
Topic 8 (Automotive_Display_Topic): score_raw=0.4946 -> score_final=0.4946
Topic 8 (Automotive_Display_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 8 (Automotive_Display_Topic): score_raw=0.4926 -> score_final=0.4926
Topic 8 (Automotive_Display_Topic): score_raw=0.4940 -> score_final=0.4940
Topic 8 (Automotive_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 8 (Automotive_Display_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 8 (Automotive_Display_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 8 (Automotive_Display_Topic): score_raw=0.4960 -> score_final=0.4960
Topic 8 (Automotive_Display_Topic): score_raw=0.5011 -> score_final=0.5011
Topic 8 (Automotive_Display_Topic): score_raw=0.5010 -> score_final=0.5010
Topic 8 (Automotive_Display_Topic): score_raw=0.4976 -> score_final=0.4976
Topic 8 (Automotive_Display_Topic): score_raw=0.4928 -> score_final=0.4928
Topic 8 (Automotive_Display_Topic): score_raw=0.4532 -> score_final=0.4532
Topic 8 (Automotive_Display_Topic): score_raw=0.4878 -> score_final=0.4878
Topic 8 (Automotive_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 8 (Automotive_Display_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 8 (Automotive_Display_Topic): score_raw=0.4810 -> score_final=0.4810
Topic 8 (Automotive_Display_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 8 (Automotive_Display_Topic): score_raw=0.4554 -> score_final=0.4554
Topic 8 (Automotive_Display_Topic): score_raw=0.4973 -> score_final=0.4973
Topic 8 (Automotive_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 8 (Automotive_Display_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 8 (Automotive_Display_Topic): score_raw=0.4823 -> score_final=0.4823
Topic 8 (Automotive_Display_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 8 (Automotive_Display_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 8 (Automotive_Display_Topic): score_raw=0.5059 -> score_final=0.5059
Topic 8 (Automotive_Display_Topic): score_raw=0.4957 -> score_final=0.4957
Topic 8 (Automotive_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 8 (Automotive_Display_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 8 (Automotive_Display_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 8 (Automotive_Display_Topic): score_raw=0.4956 -> score_final=0.4956
Topic 8 (Automotive_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 8 (Automotive_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 8 (Automotive_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 8 (Automotive_Display_Topic): score_raw=0.5087 -> score_final=0.5087
Topic 8 (Automotive_Display_Topic): score_raw=0.4980 -> score_final=0.4980
Topic 8 (Automotive_Display_Topic): score_raw=0.4913 -> score_final=0.4913
Topic 8 (Automotive_Display_Topic): score_raw=0.4936 -> score_final=0.4936
Topic 8 (Automotive_Display_Topic): score_raw=0.4949 -> score_final=0.4949
