--- Sentiment Scaling Log (2026-06-16) ---
Topic 5 (Apple_Display_Topic): score_raw=0.4741 -> score_final=0.4741
Topic 5 (Apple_Display_Topic): score_raw=0.4743 -> score_final=0.4743
Topic 5 (Apple_Display_Topic): score_raw=0.4797 -> score_final=0.4797
Topic 5 (Apple_Display_Topic): score_raw=0.4982 -> score_final=0.4982
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 5 (Apple_Display_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 5 (Apple_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 5 (Apple_Display_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 5 (Apple_Display_Topic): score_raw=0.4655 -> score_final=0.4655
Topic 5 (Apple_Display_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 5 (Apple_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 5 (Apple_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 5 (Apple_Display_Topic): score_raw=0.4935 -> score_final=0.4935
Topic 5 (Apple_Display_Topic): score_raw=0.4944 -> score_final=0.4944
Topic 5 (Apple_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 5 (Apple_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 5 (Apple_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 5 (Apple_Display_Topic): score_raw=0.4920 -> score_final=0.4920
Topic 5 (Apple_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 5 (Apple_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 5 (Apple_Display_Topic): score_raw=0.4839 -> score_final=0.4839
Topic 5 (Apple_Display_Topic): score_raw=0.4909 -> score_final=0.4909
Topic 5 (Apple_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 5 (Apple_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 5 (Apple_Display_Topic): score_raw=0.4994 -> score_final=0.4994
Topic 5 (Apple_Display_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 5 (Apple_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 5 (Apple_Display_Topic): score_raw=0.5235 -> score_final=0.5235
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 5 (Apple_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Apple_Display_Topic): score_raw=0.4899 -> score_final=0.4899
Topic 5 (Apple_Display_Topic): score_raw=0.4811 -> score_final=0.4811
Topic 5 (Apple_Display_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 5 (Apple_Display_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Apple_Display_Topic): score_raw=0.4861 -> score_final=0.4861
Topic 5 (Apple_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 5 (Apple_Display_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 5 (Apple_Display_Topic): score_raw=0.4763 -> score_final=0.4763
Topic 5 (Apple_Display_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Apple_Display_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 5 (Apple_Display_Topic): score_raw=0.4817 -> score_final=0.4817
Topic 5 (Apple_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 5 (Apple_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 5 (Apple_Display_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 5 (Apple_Display_Topic): score_raw=0.4826 -> score_final=0.4826
Topic 5 (Apple_Display_Topic): score_raw=0.4756 -> score_final=0.4756
Topic 5 (Apple_Display_Topic): score_raw=0.4905 -> score_final=0.4905
Topic 5 (Apple_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 5 (Apple_Display_Topic): score_raw=0.4793 -> score_final=0.4793
Topic 5 (Apple_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 5 (Apple_Display_Topic): score_raw=0.4879 -> score_final=0.4879
Topic 5 (Apple_Display_Topic): score_raw=0.4791 -> score_final=0.4791
Topic 5 (Apple_Display_Topic): score_raw=0.4781 -> score_final=0.4781
Topic 5 (Apple_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 5 (Apple_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 5 (Apple_Display_Topic): score_raw=0.5118 -> score_final=0.5118
Topic 5 (Apple_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 5 (Apple_Display_Topic): score_raw=0.4783 -> score_final=0.4783
Topic 5 (Apple_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 5 (Apple_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 5 (Apple_Display_Topic): score_raw=0.4843 -> score_final=0.4843
Topic 5 (Apple_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 5 (Apple_Display_Topic): score_raw=0.4918 -> score_final=0.4918
Topic 5 (Apple_Display_Topic): score_raw=0.4854 -> score_final=0.4854
Topic 5 (Apple_Display_Topic): score_raw=0.4900 -> score_final=0.4900
Topic 5 (Apple_Display_Topic): score_raw=0.4819 -> score_final=0.4819
Topic 5 (Apple_Display_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 5 (Apple_Display_Topic): score_raw=0.4808 -> score_final=0.4808
Topic 5 (Apple_Display_Topic): score_raw=0.4813 -> score_final=0.4813
Topic 5 (Apple_Display_Topic): score_raw=0.4838 -> score_final=0.4838
Topic 5 (Apple_Display_Topic): score_raw=0.4716 -> score_final=0.4716
Topic 5 (Apple_Display_Topic): score_raw=0.4829 -> score_final=0.4829
Topic 5 (Apple_Display_Topic): score_raw=0.4767 -> score_final=0.4767
Topic 5 (Apple_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 5 (Apple_Display_Topic): score_raw=0.4794 -> score_final=0.4794
Topic 5 (Apple_Display_Topic): score_raw=0.4838 -> score_final=0.4838
Topic 5 (Apple_Display_Topic): score_raw=0.4735 -> score_final=0.4735
Topic 5 (Apple_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 5 (Apple_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 5 (Apple_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 5 (Apple_Display_Topic): score_raw=0.5012 -> score_final=0.5012
Topic 5 (Apple_Display_Topic): score_raw=0.4983 -> score_final=0.4983
Topic 5 (Apple_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 5 (Apple_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 5 (Apple_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 5 (Apple_Display_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 5 (Apple_Display_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 5 (Apple_Display_Topic): score_raw=0.4708 -> score_final=0.4708
Topic 5 (Apple_Display_Topic): score_raw=0.4951 -> score_final=0.4951
Topic 5 (Apple_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 5 (Apple_Display_Topic): score_raw=0.4780 -> score_final=0.4780
Topic 5 (Apple_Display_Topic): score_raw=0.4829 -> score_final=0.4829
Topic 5 (Apple_Display_Topic): score_raw=0.4863 -> score_final=0.4863
Topic 5 (Apple_Display_Topic): score_raw=0.4874 -> score_final=0.4874
Topic 5 (Apple_Display_Topic): score_raw=0.4721 -> score_final=0.4721
Topic 5 (Apple_Display_Topic): score_raw=0.4754 -> score_final=0.4754
Topic 5 (Apple_Display_Topic): score_raw=0.4843 -> score_final=0.4843
Topic 5 (Apple_Display_Topic): score_raw=0.4706 -> score_final=0.4706
Topic 5 (Apple_Display_Topic): score_raw=0.4793 -> score_final=0.4793
Topic 5 (Apple_Display_Topic): score_raw=0.4835 -> score_final=0.4835
Topic 5 (Apple_Display_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 5 (Apple_Display_Topic): score_raw=0.4884 -> score_final=0.4884
Topic 5 (Apple_Display_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 5 (Apple_Display_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 5 (Apple_Display_Topic): score_raw=0.4981 -> score_final=0.4981
Topic 5 (Apple_Display_Topic): score_raw=0.4923 -> score_final=0.4923
Topic 5 (Apple_Display_Topic): score_raw=0.4699 -> score_final=0.4699
Topic 5 (Apple_Display_Topic): score_raw=0.4760 -> score_final=0.4760
Topic 5 (Apple_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 5 (Apple_Display_Topic): score_raw=0.4906 -> score_final=0.4906
Topic 5 (Apple_Display_Topic): score_raw=0.4800 -> score_final=0.4800
Topic 5 (Apple_Display_Topic): score_raw=0.4785 -> score_final=0.4785
Topic 5 (Apple_Display_Topic): score_raw=0.4862 -> score_final=0.4862
Topic 5 (Apple_Display_Topic): score_raw=0.4872 -> score_final=0.4872
Topic 5 (Apple_Display_Topic): score_raw=0.4921 -> score_final=0.4921
Topic 5 (Apple_Display_Topic): score_raw=0.4865 -> score_final=0.4865
Topic 5 (Apple_Display_Topic): score_raw=0.4927 -> score_final=0.4927
Topic 5 (Apple_Display_Topic): score_raw=0.4828 -> score_final=0.4828
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4782 -> score_final=0.4782
Topic 5 (Apple_Display_Topic): score_raw=0.4856 -> score_final=0.4856
Topic 5 (Apple_Display_Topic): score_raw=0.4810 -> score_final=0.4810
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4912 -> score_final=0.4912
Topic 5 (Apple_Display_Topic): score_raw=0.4887 -> score_final=0.4887
Topic 5 (Apple_Display_Topic): score_raw=0.4932 -> score_final=0.4932
Topic 5 (Apple_Display_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 5 (Apple_Display_Topic): score_raw=0.4880 -> score_final=0.4880
Topic 5 (Apple_Display_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 5 (Apple_Display_Topic): score_raw=0.4870 -> score_final=0.4870
Topic 5 (Apple_Display_Topic): score_raw=0.4832 -> score_final=0.4832
Topic 5 (Apple_Display_Topic): score_raw=0.4928 -> score_final=0.4928
Topic 5 (Apple_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 5 (Apple_Display_Topic): score_raw=0.4898 -> score_final=0.4898
Topic 5 (Apple_Display_Topic): score_raw=0.4850 -> score_final=0.4850
Topic 5 (Apple_Display_Topic): score_raw=0.4796 -> score_final=0.4796
Topic 5 (Apple_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 5 (Apple_Display_Topic): score_raw=0.4881 -> score_final=0.4881
Topic 5 (Apple_Display_Topic): score_raw=0.4768 -> score_final=0.4768
Topic 5 (Apple_Display_Topic): score_raw=0.4834 -> score_final=0.4834
Topic 5 (Apple_Display_Topic): score_raw=0.4824 -> score_final=0.4824
Topic 5 (Apple_Display_Topic): score_raw=0.4806 -> score_final=0.4806
Topic 5 (Apple_Display_Topic): score_raw=0.4842 -> score_final=0.4842
Topic 5 (Apple_Display_Topic): score_raw=0.4857 -> score_final=0.4857
Topic 5 (Apple_Display_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 5 (Apple_Display_Topic): score_raw=0.4932 -> score_final=0.4932
Topic 5 (Apple_Display_Topic): score_raw=0.4858 -> score_final=0.4858
Topic 5 (Apple_Display_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 5 (Apple_Display_Topic): score_raw=0.4826 -> score_final=0.4826
Topic 5 (Apple_Display_Topic): score_raw=0.4754 -> score_final=0.4754
Topic 5 (Apple_Display_Topic): score_raw=0.4871 -> score_final=0.4871
Topic 5 (Apple_Display_Topic): score_raw=0.4747 -> score_final=0.4747
Topic 5 (Apple_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 5 (Apple_Display_Topic): score_raw=0.4772 -> score_final=0.4772
Topic 5 (Apple_Display_Topic): score_raw=0.4776 -> score_final=0.4776
Topic 5 (Apple_Display_Topic): score_raw=0.4733 -> score_final=0.4733
Topic 5 (Apple_Display_Topic): score_raw=0.4778 -> score_final=0.4778
Topic 5 (Apple_Display_Topic): score_raw=0.4793 -> score_final=0.4793
Topic 5 (Apple_Display_Topic): score_raw=0.4820 -> score_final=0.4820
Topic 5 (Apple_Display_Topic): score_raw=0.4761 -> score_final=0.4761
Topic 5 (Apple_Display_Topic): score_raw=0.4728 -> score_final=0.4728
Topic 5 (Apple_Display_Topic): score_raw=0.4822 -> score_final=0.4822
Topic 5 (Apple_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 5 (Apple_Display_Topic): score_raw=0.4743 -> score_final=0.4743
Topic 5 (Apple_Display_Topic): score_raw=0.4876 -> score_final=0.4876
Topic 5 (Apple_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 5 (Apple_Display_Topic): score_raw=0.4841 -> score_final=0.4841
Topic 5 (Apple_Display_Topic): score_raw=0.4789 -> score_final=0.4789
Topic 5 (Apple_Display_Topic): score_raw=0.4774 -> score_final=0.4774
Topic 5 (Apple_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 5 (Apple_Display_Topic): score_raw=0.4832 -> score_final=0.4832
Topic 5 (Apple_Display_Topic): score_raw=0.4699 -> score_final=0.4699
Topic 5 (Apple_Display_Topic): score_raw=0.4734 -> score_final=0.4734
Topic 5 (Apple_Display_Topic): score_raw=0.5105 -> score_final=0.5105
Topic 5 (Apple_Display_Topic): score_raw=0.4799 -> score_final=0.4799
Topic 5 (Apple_Display_Topic): score_raw=0.4938 -> score_final=0.4938
Topic 5 (Apple_Display_Topic): score_raw=0.4750 -> score_final=0.4750
Topic 5 (Apple_Display_Topic): score_raw=0.5003 -> score_final=0.5003
Topic 5 (Apple_Display_Topic): score_raw=0.4739 -> score_final=0.4739
Topic 5 (Apple_Display_Topic): score_raw=0.4740 -> score_final=0.4740
Topic 5 (Apple_Display_Topic): score_raw=0.4919 -> score_final=0.4919
Topic 5 (Apple_Display_Topic): score_raw=0.4756 -> score_final=0.4756
Topic 5 (Apple_Display_Topic): score_raw=0.4801 -> score_final=0.4801
Topic 5 (Apple_Display_Topic): score_raw=0.4814 -> score_final=0.4814
Topic 5 (Apple_Display_Topic): score_raw=0.4796 -> score_final=0.4796
Topic 5 (Apple_Display_Topic): score_raw=0.4802 -> score_final=0.4802
Topic 5 (Apple_Display_Topic): score_raw=0.4829 -> score_final=0.4829
Topic 5 (Apple_Display_Topic): score_raw=0.4851 -> score_final=0.4851
Topic 5 (Apple_Display_Topic): score_raw=0.4798 -> score_final=0.4798
Topic 5 (Apple_Display_Topic): score_raw=0.4831 -> score_final=0.4831
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4791 -> score_final=0.4791
Topic 5 (Apple_Display_Topic): score_raw=0.4911 -> score_final=0.4911
Topic 5 (Apple_Display_Topic): score_raw=0.4790 -> score_final=0.4790
Topic 5 (Apple_Display_Topic): score_raw=0.4768 -> score_final=0.4768
Topic 5 (Apple_Display_Topic): score_raw=0.4724 -> score_final=0.4724
Topic 5 (Apple_Display_Topic): score_raw=0.4786 -> score_final=0.4786
Topic 5 (Apple_Display_Topic): score_raw=0.4731 -> score_final=0.4731
Topic 5 (Apple_Display_Topic): score_raw=0.4766 -> score_final=0.4766
Topic 5 (Apple_Display_Topic): score_raw=0.4868 -> score_final=0.4868
Topic 5 (Apple_Display_Topic): score_raw=0.4977 -> score_final=0.4977
Topic 5 (Apple_Display_Topic): score_raw=0.4751 -> score_final=0.4751
Topic 5 (Apple_Display_Topic): score_raw=0.4866 -> score_final=0.4866
Topic 5 (Apple_Display_Topic): score_raw=0.4904 -> score_final=0.4904
Topic 5 (Apple_Display_Topic): score_raw=0.4847 -> score_final=0.4847
Topic 5 (Apple_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 5 (Apple_Display_Topic): score_raw=0.4709 -> score_final=0.4709
Topic 5 (Apple_Display_Topic): score_raw=0.4815 -> score_final=0.4815
Topic 5 (Apple_Display_Topic): score_raw=0.4827 -> score_final=0.4827
Topic 5 (Apple_Display_Topic): score_raw=0.4763 -> score_final=0.4763
Topic 5 (Apple_Display_Topic): score_raw=0.4761 -> score_final=0.4761
Topic 5 (Apple_Display_Topic): score_raw=0.4795 -> score_final=0.4795
Topic 5 (Apple_Display_Topic): score_raw=0.4869 -> score_final=0.4869
Topic 5 (Apple_Display_Topic): score_raw=0.4792 -> score_final=0.4792
Topic 5 (Apple_Display_Topic): score_raw=0.4789 -> score_final=0.4789
Topic 5 (Apple_Display_Topic): score_raw=0.4785 -> score_final=0.4785
Topic 5 (Apple_Display_Topic): score_raw=0.4781 -> score_final=0.4781
Topic 5 (Apple_Display_Topic): score_raw=0.4780 -> score_final=0.4780
Topic 5 (Apple_Display_Topic): score_raw=0.4762 -> score_final=0.4762
Topic 5 (Apple_Display_Topic): score_raw=0.4849 -> score_final=0.4849
Topic 5 (Apple_Display_Topic): score_raw=0.4821 -> score_final=0.4821
Topic 5 (Apple_Display_Topic): score_raw=0.4735 -> score_final=0.4735
Topic 5 (Apple_Display_Topic): score_raw=0.4805 -> score_final=0.4805
Topic 5 (Apple_Display_Topic): score_raw=0.4778 -> score_final=0.4778
Topic 5 (Apple_Display_Topic): score_raw=0.4836 -> score_final=0.4836
Topic 5 (Apple_Display_Topic): score_raw=0.4768 -> score_final=0.4768
Topic 5 (Apple_Display_Topic): score_raw=0.4781 -> score_final=0.4781
Topic 6 (Automotive_Display_Topic): score_raw=0.4837 -> score_final=0.4837
Topic 6 (Automotive_Display_Topic): score_raw=0.4822 -> score_final=0.4822
Topic 6 (Automotive_Display_Topic): score_raw=0.4729 -> score_final=0.4729
Topic 6 (Automotive_Display_Topic): score_raw=0.4736 -> score_final=0.4736
Topic 6 (Automotive_Display_Topic): score_raw=0.4950 -> score_final=0.4950
Topic 6 (Automotive_Display_Topic): score_raw=0.4738 -> score_final=0.4738
Topic 6 (Automotive_Display_Topic): score_raw=0.4845 -> score_final=0.4845
Topic 6 (Automotive_Display_Topic): score_raw=0.4864 -> score_final=0.4864
Topic 6 (Automotive_Display_Topic): score_raw=0.4715 -> score_final=0.4715
Topic 6 (Automotive_Display_Topic): score_raw=0.4828 -> score_final=0.4828
Topic 6 (Automotive_Display_Topic): score_raw=0.4725 -> score_final=0.4725
Topic 6 (Automotive_Display_Topic): score_raw=0.4757 -> score_final=0.4757
Topic 6 (Automotive_Display_Topic): score_raw=0.4821 -> score_final=0.4821
Topic 6 (Automotive_Display_Topic): score_raw=0.4867 -> score_final=0.4867
Topic 6 (Automotive_Display_Topic): score_raw=0.4844 -> score_final=0.4844
Topic 6 (Automotive_Display_Topic): score_raw=0.4859 -> score_final=0.4859
Topic 6 (Automotive_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 6 (Automotive_Display_Topic): score_raw=0.4786 -> score_final=0.4786
Topic 6 (Automotive_Display_Topic): score_raw=0.4804 -> score_final=0.4804
Topic 6 (Automotive_Display_Topic): score_raw=0.4833 -> score_final=0.4833
Topic 6 (Automotive_Display_Topic): score_raw=0.4804 -> score_final=0.4804
Topic 6 (Automotive_Display_Topic): score_raw=0.4803 -> score_final=0.4803
Topic 6 (Automotive_Display_Topic): score_raw=0.4904 -> score_final=0.4904
Topic 6 (Automotive_Display_Topic): score_raw=0.4875 -> score_final=0.4875
Topic 6 (Automotive_Display_Topic): score_raw=0.4827 -> score_final=0.4827
Topic 6 (Automotive_Display_Topic): score_raw=0.4774 -> score_final=0.4774
Topic 6 (Automotive_Display_Topic): score_raw=0.4686 -> score_final=0.4686
Topic 6 (Automotive_Display_Topic): score_raw=0.4782 -> score_final=0.4782
Topic 6 (Automotive_Display_Topic): score_raw=0.4731 -> score_final=0.4731
Topic 6 (Automotive_Display_Topic): score_raw=0.5001 -> score_final=0.5001
Topic 6 (Automotive_Display_Topic): score_raw=0.4917 -> score_final=0.4917
Topic 6 (Automotive_Display_Topic): score_raw=0.4882 -> score_final=0.4882
Topic 6 (Automotive_Display_Topic): score_raw=0.4818 -> score_final=0.4818
Topic 6 (Automotive_Display_Topic): score_raw=0.4915 -> score_final=0.4915
Topic 6 (Automotive_Display_Topic): score_raw=0.4800 -> score_final=0.4800
Topic 6 (Automotive_Display_Topic): score_raw=0.4803 -> score_final=0.4803
