--- Sentiment Scaling Log (2026-03-26) ---
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5022 -> score_final=0.5022
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5065 -> score_final=0.5065
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 4 (Gaming_Monitor_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5038 -> score_final=0.5038
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5195 -> score_final=0.5195
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5058 -> score_final=0.5058
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5038 -> score_final=0.5038
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5024 -> score_final=0.5024
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5050 -> score_final=0.5050
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5037 -> score_final=0.5037
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5182 -> score_final=0.5182
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 4 (Gaming_Monitor_Topic): score_raw=0.4999 -> score_final=0.4999
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5239 -> score_final=0.5239
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5068 -> score_final=0.5068
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5284 -> score_final=0.5284
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 4 (Gaming_Monitor_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5216 -> score_final=0.5216
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5083 -> score_final=0.5083
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5105 -> score_final=0.5105
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5189 -> score_final=0.5189
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5064 -> score_final=0.5064
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5098 -> score_final=0.5098
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5182 -> score_final=0.5182
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 4 (Gaming_Monitor_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 5 (Quantum_Dot_Topic): score_raw=0.5051 -> score_final=0.5051
Topic 5 (Quantum_Dot_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 5 (Quantum_Dot_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 5 (Quantum_Dot_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 5 (Quantum_Dot_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 5 (Quantum_Dot_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 5 (Quantum_Dot_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 5 (Quantum_Dot_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 5 (Quantum_Dot_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 5 (Quantum_Dot_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 5 (Quantum_Dot_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 5 (Quantum_Dot_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 5 (Quantum_Dot_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 5 (Quantum_Dot_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 5 (Quantum_Dot_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 5 (Quantum_Dot_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 5 (Quantum_Dot_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 5 (Quantum_Dot_Topic): score_raw=0.5134 -> score_final=0.5134
Topic 5 (Quantum_Dot_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 5 (Quantum_Dot_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 5 (Quantum_Dot_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 5 (Quantum_Dot_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 5 (Quantum_Dot_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 5 (Quantum_Dot_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 5 (Quantum_Dot_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 5 (Quantum_Dot_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 5 (Quantum_Dot_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 5 (Quantum_Dot_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 5 (Quantum_Dot_Topic): score_raw=0.5041 -> score_final=0.5041
Topic 5 (Quantum_Dot_Topic): score_raw=0.5222 -> score_final=0.5222
Topic 5 (Quantum_Dot_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 5 (Quantum_Dot_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 5 (Quantum_Dot_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 5 (Quantum_Dot_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 5 (Quantum_Dot_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 5 (Quantum_Dot_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 5 (Quantum_Dot_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 5 (Quantum_Dot_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 5 (Quantum_Dot_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 5 (Quantum_Dot_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 5 (Quantum_Dot_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 5 (Quantum_Dot_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 5 (Quantum_Dot_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 5 (Quantum_Dot_Topic): score_raw=0.5183 -> score_final=0.5183
Topic 5 (Quantum_Dot_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 5 (Quantum_Dot_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 5 (Quantum_Dot_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 5 (Quantum_Dot_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 5 (Quantum_Dot_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 5 (Quantum_Dot_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 5 (Quantum_Dot_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 5 (Quantum_Dot_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 5 (Quantum_Dot_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 5 (Quantum_Dot_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 5 (Quantum_Dot_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 5 (Quantum_Dot_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 5 (Quantum_Dot_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 5 (Quantum_Dot_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 5 (Quantum_Dot_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 5 (Quantum_Dot_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 5 (Quantum_Dot_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 5 (Quantum_Dot_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 5 (Quantum_Dot_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 5 (Quantum_Dot_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 5 (Quantum_Dot_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 5 (Quantum_Dot_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 5 (Quantum_Dot_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 5 (Quantum_Dot_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 5 (Quantum_Dot_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 5 (Quantum_Dot_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 5 (Quantum_Dot_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 5 (Quantum_Dot_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Quantum_Dot_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 5 (Quantum_Dot_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 5 (Quantum_Dot_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 5 (Quantum_Dot_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 5 (Quantum_Dot_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 5 (Quantum_Dot_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 5 (Quantum_Dot_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 5 (Quantum_Dot_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 5 (Quantum_Dot_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 5 (Quantum_Dot_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 5 (Quantum_Dot_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 5 (Quantum_Dot_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 5 (Quantum_Dot_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 5 (Quantum_Dot_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 5 (Quantum_Dot_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 5 (Quantum_Dot_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 5 (Quantum_Dot_Topic): score_raw=0.5112 -> score_final=0.5112
Topic 5 (Quantum_Dot_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 5 (Quantum_Dot_Topic): score_raw=0.5045 -> score_final=0.5045
Topic 5 (Quantum_Dot_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 5 (Quantum_Dot_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 5 (Quantum_Dot_Topic): score_raw=0.5021 -> score_final=0.5021
Topic 5 (Quantum_Dot_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 5 (Quantum_Dot_Topic): score_raw=0.5104 -> score_final=0.5104
Topic 5 (Quantum_Dot_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 5 (Quantum_Dot_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 5 (Quantum_Dot_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 5 (Quantum_Dot_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 5 (Quantum_Dot_Topic): score_raw=0.5110 -> score_final=0.5110
Topic 5 (Quantum_Dot_Topic): score_raw=0.5275 -> score_final=0.5275
Topic 5 (Quantum_Dot_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 5 (Quantum_Dot_Topic): score_raw=0.5179 -> score_final=0.5179
Topic 5 (Quantum_Dot_Topic): score_raw=0.5099 -> score_final=0.5099
Topic 5 (Quantum_Dot_Topic): score_raw=0.5195 -> score_final=0.5195
Topic 5 (Quantum_Dot_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 5 (Quantum_Dot_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 5 (Quantum_Dot_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 5 (Quantum_Dot_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 5 (Quantum_Dot_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 5 (Quantum_Dot_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 5 (Quantum_Dot_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 5 (Quantum_Dot_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 5 (Quantum_Dot_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 5 (Quantum_Dot_Topic): score_raw=0.5116 -> score_final=0.5116
Topic 5 (Quantum_Dot_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 5 (Quantum_Dot_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 5 (Quantum_Dot_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 5 (Quantum_Dot_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 5 (Quantum_Dot_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 5 (Quantum_Dot_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 5 (Quantum_Dot_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 5 (Quantum_Dot_Topic): score_raw=0.5003 -> score_final=0.5003
Topic 5 (Quantum_Dot_Topic): score_raw=0.5246 -> score_final=0.5246
Topic 5 (Quantum_Dot_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 5 (Quantum_Dot_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 5 (Quantum_Dot_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 5 (Quantum_Dot_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 5 (Quantum_Dot_Topic): score_raw=0.5023 -> score_final=0.5023
Topic 5 (Quantum_Dot_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 5 (Quantum_Dot_Topic): score_raw=0.5008 -> score_final=0.5008
Topic 5 (Quantum_Dot_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 5 (Quantum_Dot_Topic): score_raw=0.5020 -> score_final=0.5020
Topic 5 (Quantum_Dot_Topic): score_raw=0.5189 -> score_final=0.5189
Topic 5 (Quantum_Dot_Topic): score_raw=0.5120 -> score_final=0.5120
Topic 5 (Quantum_Dot_Topic): score_raw=0.5159 -> score_final=0.5159
Topic 5 (Quantum_Dot_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 5 (Quantum_Dot_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 5 (Quantum_Dot_Topic): score_raw=0.5132 -> score_final=0.5132
Topic 5 (Quantum_Dot_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 5 (Quantum_Dot_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 5 (Quantum_Dot_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 5 (Quantum_Dot_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 5 (Quantum_Dot_Topic): score_raw=0.5119 -> score_final=0.5119
