--- Sentiment Scaling Log (2026-01-08) ---
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5431 -> score_final=0.5431
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5459 -> score_final=0.5459
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5249 -> score_final=0.5249
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5026 -> score_final=0.5026
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5362 -> score_final=0.5362
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5433 -> score_final=0.5433
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5429 -> score_final=0.5429
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5237 -> score_final=0.5237
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5365 -> score_final=0.5365
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5399 -> score_final=0.5399
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5259 -> score_final=0.5259
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5443 -> score_final=0.5443
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5263 -> score_final=0.5263
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5080 -> score_final=0.5080
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5236 -> score_final=0.5236
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5215 -> score_final=0.5215
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5380 -> score_final=0.5380
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5371 -> score_final=0.5371
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5383 -> score_final=0.5383
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5395 -> score_final=0.5395
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5385 -> score_final=0.5385
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5236 -> score_final=0.5236
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5434 -> score_final=0.5434
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5402 -> score_final=0.5402
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5434 -> score_final=0.5434
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5213 -> score_final=0.5213
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5328 -> score_final=0.5328
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5299 -> score_final=0.5299
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5245 -> score_final=0.5245
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5244 -> score_final=0.5244
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5371 -> score_final=0.5371
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5254 -> score_final=0.5254
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5251 -> score_final=0.5251
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5271 -> score_final=0.5271
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5278 -> score_final=0.5278
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5257 -> score_final=0.5257
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5449 -> score_final=0.5449
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5276 -> score_final=0.5276
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5415 -> score_final=0.5415
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5302 -> score_final=0.5302
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5176 -> score_final=0.5176
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5336 -> score_final=0.5336
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5361 -> score_final=0.5361
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5261 -> score_final=0.5261
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5404 -> score_final=0.5404
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5311 -> score_final=0.5311
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5377 -> score_final=0.5377
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5279 -> score_final=0.5279
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5439 -> score_final=0.5439
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5460 -> score_final=0.5460
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5412 -> score_final=0.5412
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5435 -> score_final=0.5435
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5425 -> score_final=0.5425
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5370 -> score_final=0.5370
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5424 -> score_final=0.5424
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5192 -> score_final=0.5192
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5403 -> score_final=0.5403
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 10 (Gaming_Monitor_Topic): score_raw=0.5354 -> score_final=0.5354
