--- Sentiment Scaling Log (2026-03-12) ---
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5235 -> score_final=0.5235
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5243 -> score_final=0.5243
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5448 -> score_final=0.5448
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5463 -> score_final=0.5463
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5350 -> score_final=0.5350
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5391 -> score_final=0.5391
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5253 -> score_final=0.5253
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5392 -> score_final=0.5392
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5463 -> score_final=0.5463
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5364 -> score_final=0.5364
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5266 -> score_final=0.5266
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5326 -> score_final=0.5326
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5294 -> score_final=0.5294
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5324 -> score_final=0.5324
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5416 -> score_final=0.5416
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5315 -> score_final=0.5315
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5408 -> score_final=0.5408
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5340 -> score_final=0.5340
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5339 -> score_final=0.5339
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5286 -> score_final=0.5286
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5285 -> score_final=0.5285
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5401 -> score_final=0.5401
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5333 -> score_final=0.5333
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5355 -> score_final=0.5355
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5398 -> score_final=0.5398
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5359 -> score_final=0.5359
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5338 -> score_final=0.5338
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5347 -> score_final=0.5347
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5346 -> score_final=0.5346
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5327 -> score_final=0.5327
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5250 -> score_final=0.5250
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5316 -> score_final=0.5316
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5297 -> score_final=0.5297
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5309 -> score_final=0.5309
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5301 -> score_final=0.5301
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5379 -> score_final=0.5379
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5403 -> score_final=0.5403
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5256 -> score_final=0.5256
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5413 -> score_final=0.5413
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5414 -> score_final=0.5414
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5281 -> score_final=0.5281
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5420 -> score_final=0.5420
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5368 -> score_final=0.5368
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5419 -> score_final=0.5419
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5334 -> score_final=0.5334
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5428 -> score_final=0.5428
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5274 -> score_final=0.5274
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5290 -> score_final=0.5290
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5280 -> score_final=0.5280
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5389 -> score_final=0.5389
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5474 -> score_final=0.5474
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5409 -> score_final=0.5409
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5348 -> score_final=0.5348
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5311 -> score_final=0.5311
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5357 -> score_final=0.5357
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5307 -> score_final=0.5307
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5283 -> score_final=0.5283
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5273 -> score_final=0.5273
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5397 -> score_final=0.5397
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5296 -> score_final=0.5296
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5401 -> score_final=0.5401
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5375 -> score_final=0.5375
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5291 -> score_final=0.5291
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5329 -> score_final=0.5329
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5293 -> score_final=0.5293
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5305 -> score_final=0.5305
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5366 -> score_final=0.5366
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5447 -> score_final=0.5447
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5323 -> score_final=0.5323
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5491 -> score_final=0.5491
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5378 -> score_final=0.5378
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5331 -> score_final=0.5331
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5363 -> score_final=0.5363
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5384 -> score_final=0.5384
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5380 -> score_final=0.5380
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5469 -> score_final=0.5469
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5313 -> score_final=0.5313
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5407 -> score_final=0.5407
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5036 -> score_final=0.5036
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5314 -> score_final=0.5314
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5388 -> score_final=0.5388
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5300 -> score_final=0.5300
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5287 -> score_final=0.5287
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5303 -> score_final=0.5303
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5322 -> score_final=0.5322
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5405 -> score_final=0.5405
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5282 -> score_final=0.5282
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5321 -> score_final=0.5321
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5406 -> score_final=0.5406
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5241 -> score_final=0.5241
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5354 -> score_final=0.5354
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5358 -> score_final=0.5358
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5393 -> score_final=0.5393
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5255 -> score_final=0.5255
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5390 -> score_final=0.5390
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5308 -> score_final=0.5308
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5317 -> score_final=0.5317
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5320 -> score_final=0.5320
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5360 -> score_final=0.5360
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5312 -> score_final=0.5312
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5310 -> score_final=0.5310
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5374 -> score_final=0.5374
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5369 -> score_final=0.5369
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5345 -> score_final=0.5345
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5400 -> score_final=0.5400
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5298 -> score_final=0.5298
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5426 -> score_final=0.5426
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5382 -> score_final=0.5382
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5395 -> score_final=0.5395
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5381 -> score_final=0.5381
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5396 -> score_final=0.5396
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5349 -> score_final=0.5349
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5421 -> score_final=0.5421
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5288 -> score_final=0.5288
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5335 -> score_final=0.5335
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5325 -> score_final=0.5325
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5292 -> score_final=0.5292
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5411 -> score_final=0.5411
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5509 -> score_final=0.5509
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5344 -> score_final=0.5344
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5394 -> score_final=0.5394
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5289 -> score_final=0.5289
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5373 -> score_final=0.5373
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5376 -> score_final=0.5376
Topic 5 (Gaming_Monitor_Topic): score_raw=0.5336 -> score_final=0.5336
